file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00174_00385.850-00388.000,ཕྱིན་ཅི་ལོག་སྟངས་འདི། ག་འདྲ་བྱས་ནས། ལོག་སོང་པ་རེད་ཟེར་ལབ་དུས་དེ་བར།  ,phyin ci log stangs 'di/_ga 'dra byas nas/_log song pa red zer lab dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00385.850-00388.000.wav,STT_TT,3,69,2.1499999999999773,wav16k/STT_TT00174_00385.850-00388.000.wav,ཕྱིན་ཅི་ལོག་སྟངས་འདི། ག་འདྲ་བྱས་ནས་ལོག་གསུངས་པ་རེད་ཟེ་ལབ་དུས་འདེ་བ།
STT_TT00174_00388.400-00390.200,ཁོ་བསམ་བློ་མང་པོ་བཏང་། བརྟག་དཔྱད་མང་པོ་བྱས།  ,kho bsam blo mang po btang /_brtag dpyad mang po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00388.400-00390.200.wav,STT_TT,3,45,1.8000000000000114,wav16k/STT_TT00174_00388.400-00390.200.wav,ཁོ་བསམ་བློ་མང་པོ་བཏང་། བརྟག་དཔྱད་མང་པོ་བྱས།
STT_TT00174_00390.750-00392.200,ད་བསམ་བློ་ཡག་པོ་དང་། བརྟག་དཔྱད་ཡག་པོ།  ,da bsam blo yag po dang /_brtag dpyad yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00390.750-00392.200.wav,STT_TT,3,39,1.4499999999999886,wav16k/STT_TT00174_00390.750-00392.200.wav,ད་བསམ་བློ་ཡག་པོ་དཱ། བརྟག་དཔྱད་ཡག་པོ།
STT_TT00174_00414.200-00417.850,དངོས་གནས་དཔེ། དམ་ཉམས་འདྲེས་འཁྱེར་བྱས་ནས། བརྒྱ་བཞི་གླུད་ལ་བརྫངས་དགོས་ཡ། མི་དེ་འདྲ་ཆགས་དགོས་ཡ་དེ།  ,dngos gnas dpe/_dam nyams 'dres 'khyer byas nas/_brgya bzhi glud la brdzangs dgos ya/_mi de 'dra chags dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00414.200-00417.850.wav,STT_TT,3,97,3.650000000000034,wav16k/STT_TT00174_00414.200-00417.850.wav,དངོས་གནས་དཔེ། དམ་ཉམས་འདྲེས་ཁྱེར་བྱས་ནས། རྒྱབ་བཞིའི་ཀླུད་ལ་འཛང་དགོས་ཡ་གི མི་དེ་འདྲ་ཆགས་དགོས་ཡ་འདི།
STT_TT00174_00418.150-00420.300,ག་འདྲ་ཞིག་ཆགས་སོང་། སུས་བཟོས་སོང་ཟེར་གི་འདུག་ན།  ,ga 'dra zhig chags song /_sus bzos song zer gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00418.150-00420.300.wav,STT_TT,3,49,2.150000000000034,wav16k/STT_TT00174_00418.150-00420.300.wav,ག་འདྲ་ཅིག་ཆགས་སོང་། སུས་བཟོས་སོང་ཟེར་གི་འདུག་ན།
STT_TT00174_00420.550-00422.450,ངའི་རྐང་པས་བཟོས་ཡོད་མ་རེད། ངའི་ལག་པས་བཟོས་ཡོད་མ་རེད།  ,nga'i rkang pas bzos yod ma red/_nga'i lag pas bzos yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00420.550-00422.450.wav,STT_TT,3,54,1.8999999999999773,wav16k/STT_TT00174_00420.550-00422.450.wav,ངའི་རྐང་པས་བཟོས་ཡོད་མ་རེད། ངའི་ལག་པས་བཟོས་ཡོད་མ་རེད།
STT_TT00174_00422.750-00424.600,ད་ངའི་རྒྱུད་ལ་ཉོན་མོངས་མང་པོ་ཞེ་བོ་ཞིག་འདུག ,da nga'i rgyud la nyon mongs mang po zhe bo zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00422.750-00424.600.wav,STT_TT,3,44,1.8500000000000227,wav16k/STT_TT00174_00422.750-00424.600.wav,ད་ངའི་རྒྱུད་ལ། ཉོན་མོངས་མང་པོ་ཞེ་བོ་ཅིག་འདུག
STT_TT00174_00424.950-00426.400,འདི་གས་ཀི་བཟོས་སོང་གསུངས་ཀི་ཡོད་རེད།  ,'di gas ki bzos song gsungs ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00424.950-00426.400.wav,STT_TT,3,38,1.4499999999999886,wav16k/STT_TT00174_00424.950-00426.400.wav,འདི་གས་གི་བཟོས་སོང་གསུང་ཀི་ཡོད་རེད།
STT_TT00174_00426.700-00428.950,ད་ཉོན་མོངས་འདོད་ཆགས་བྱས། ཞེ་སྡང་བྱས། གཏི་མུག་བྱས།  ,da nyon mongs 'dod chags byas/_zhe sdang byas/_gti mug byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00426.700-00428.950.wav,STT_TT,3,51,2.25,wav16k/STT_TT00174_00426.700-00428.950.wav,ད་ཉོན་མོངས་འདོད་ཆགས་བྱས། ཞེ་སྡང་བྱས། གཏི་མུག་བྱས།
STT_TT00174_00429.400-00430.100,ཆེ་ས་ནས། བཤད་ན།  ,che sa nas/_bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00429.400-00430.100.wav,STT_TT,3,17,0.7000000000000455,wav16k/STT_TT00174_00429.400-00430.100.wav,ཆེ་ས་ནས་བཤད་ན།
STT_TT00174_00430.550-00433.100,ད་ཆུང་ས་བཤད་ན། ང་རྒྱལ། ཐེ་ཚོམ། ལྟ་བ་ཟེར་ཡ་དེ་འདྲ།  ,da chung sa bshad na/_nga rgyal/_the tshom/_lta ba zer ya de 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00430.550-00433.100.wav,STT_TT,3,51,2.550000000000012,wav16k/STT_TT00174_00430.550-00433.100.wav,ད་ཆུང་ས་ནས་བཤད་ན། ང་རྒྱལ། ཐེ་ཚོམ། ལྟ་བ་ཟེར་ཡ་ཨེ་འདྲ།
STT_TT00174_00433.450-00434.800,ཕྲག་དོག སེར་སྣ་ཟེར་ཡ་དེ་འདྲ་མང་པོ་འདུག་ག ,phrag dog_ser sna zer ya de 'dra mang po 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00433.450-00434.800.wav,STT_TT,3,41,1.3500000000000227,wav16k/STT_TT00174_00433.450-00434.800.wav,ཕྲག་དོག སེར་སྣ་ཟེར་ཡ་ཨེ་འདྲ་མང་པོ་འདུག་གཱ
STT_TT00174_00435.200-00436.650,འོ་འདི་གས་རེད། ད་འདི་གས་ཀིས་བཟོས་སོང་ཟེར་ ,'o 'di gas red/_da 'di gas kis bzos song zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00435.200-00436.650.wav,STT_TT,3,42,1.4499999999999886,wav16k/STT_TT00174_00435.200-00436.650.wav,འོ་འདི་གས་རེད། ད་འདི་གས་བཟོས་སོང་ཟེར་གི
STT_TT00174_00437.350-00441.100,ཞེ་སྡང་སྲེད་སོགས་དགྲ་རྣམས་ནི། རྐང་ལག་ལ་སོགས་ཡོད་མིན་ལ། དཔའ་འཛངས་མིན་ཡང་ཇི་ཞིག་ལྟར།  ,zhe sdang sred sogs dgra rnams ni/_rkang lag la sogs yod min la/_dpa' 'dzangs min yang ji zhig ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00437.350-00441.100.wav,STT_TT,3,84,3.75,wav16k/STT_TT00174_00437.350-00441.100.wav,ཞེ་སྡང་སྲེད་སོགས་དགྲ་རྣ་ནི། རྐང་ལག་ལ་སོགས་ཡོད་མིན་ལ། དཔའ་མཛངས་མིན་ཡང་ཇི་ཞིག་ལྟར།
STT_TT00174_00441.350-00442.350,དེ་དག་གིས་བདག་བྲན།  ,de dag gis bdag bran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00441.350-00442.350.wav,STT_TT,3,20,1.0,wav16k/STT_TT00174_00441.350-00442.350.wav,དེ་དག་གིས་བདག་དྲན།
STT_TT00174_00443.400-00445.050,ད་ཁོ་ཚོ་ང་དཔེ། བྲན་གཡོག་ནང་བཞིན་བྱས་ནས།  ,da kho tsho nga dpe/_bran g.yog nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00443.400-00445.050.wav,STT_TT,3,41,1.650000000000034,wav16k/STT_TT00174_00443.400-00445.050.wav,ད་ཁོ་ཚོས།་ང་དཔེ།་བྲན་གཡོག་ནང་བཞིན་བྱས་ནས།
STT_TT00387_235.800-241.500,ཁོ་ག་དུས་ཡིན་ནས་ཁོང་ཁྲོ་ཟ་ཡ་མེད་རྒྱོ་དེ་འདྲའི་མ་རེད་གདའ། ད་ཁོ་ཁོང་ཁྲོ་ཟ། མེད་པའི་ཁ་ཐུག་དེར། སེང་གེ་ཡིན་ན་ལས་ཁོ་མ་འཁྲུགས་པའི་ཁ་ཐུག་དེར། ང་ཚོའི་མིས་ཅིག ,kho ga dus yin nas khong khro za ya med rgyo de 'dra'i ma red gda'/_da kho khong khro za/_med pa'i kha thug der/_seng ge yin na las kho ma 'khrugs pa'i kha thug der/_nga tsho'i mis cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_235.800-241.500.wav,STT_TT,3,150,5.699999999999989,wav16k/STT_TT00387_235.800-241.500.wav,ཁོ་ག་དུས་ཡིན་ནས་ཁོང་ཁྲོ་ཟ་ཡ་མེད་རྒྱོ་དེ་འདྲའི་མ་རེད་ད། ད་ཁོ་ཁོང་ཁྲོ་ཟ།་མེད་པའི་ཁ་ཐུག་དེ། སེང་གེ་ཡིན་ནས་ལེ། ཁོ་མ་འཁྲུག་པའི་ཁ་ཐུག་དེ་ང་ཚོ་མིས
STT_TT00387_24.600-26.050,དེ་འདྲའི་གཅིག་ལ་འགྲོ་ཡ་བྱས། ཡོང་གི་རེད་བཱ།  ,de 'dra'i gcig la 'gro ya byas/_yong gi red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_24.600-26.050.wav,STT_TT,3,44,1.4499999999999993,wav16k/STT_TT00387_24.600-26.050.wav,དེ་འདྲའི་ཅིག་ལ་འགྲོ་ཡ་ཅིག ཡོང་གི་རེད་བ།
STT_TT00387_241.800-243.750,བྱས། མིས་ལག་པ་འཐམ་ཅིག་བྱས་ནས། ག་གེ་མི་འདུག་གཱ།  ,byas/_mis lag pa 'tham cig byas nas/_ga ge mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_241.800-243.750.wav,STT_TT,3,48,1.9499999999999889,wav16k/STT_TT00387_241.800-243.750.wav,བྱས། མིའི་ལག་པ་འཐམ་གཅིག་བྱས་ནས་ག་གེ་མི་འདུག་ག
STT_TT00387_54.600-58.150,ཁོ་རའི་ཅིག་སྨོན་ལམ་ར་ཅིག་དང་། ལས་འབྲས་ར་ཅིག་གིས་སྟོབས་ཀིས། ཨེམ་ཆི་ཡག་པོ་ཞེ་བོ་ཅིག་ཐུག་བྱས་མི་ ,kho ra'i cig smon lam ra cig dang /_las 'bras ra cig gis stobs kis/_em chi yag po zhe bo cig thug byas mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_54.600-58.150.wav,STT_TT,3,94,3.549999999999997,wav16k/STT_TT00387_54.600-58.150.wav,ཁོ་རའི་ཅིག་སྨོན་ལམ་ར་ཅིག་དང་། ལས་འབྲས་ར་ཅིག་གི་སྟོབས་ཀིས། ཨེམ་ཆི་ཡག་པོ་ཞེ་བོ་ཅིག་ཐུག་བྱས་མི།
STT_TT00387_540.050-543.300,བགྲངས་ལ་འདས་པ། ཁྲི་ཕྲག་འབུམ་ཕྲག་མང་པོ་སྨིན་གྲོལ་གྱི་ལམ་ལ་བཀོད་ནས། དེ་འདྲའི་རེད་དེ་ ,bgrangs la 'das pa/_khri phrag 'bum phrag mang po smin grol gyi lam la bkod nas/_de 'dra'i red de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_540.050-543.300.wav,STT_TT,3,83,3.25,wav16k/STT_TT00387_540.050-543.300.wav,གྲང་ལས་འདས་པ་ཁྲི་ཕྲག་འབུམ་ཕྲག་མང་པོ་སྨིན་སགྲོལ་ཀི་ལམ་ལ་བཀོད་ནས། དེ་འདྲའི་རེད་དེ།
STT_TT00387_543.550-545.550,ཡང་རིགས་ཁག་ཅིག་གིས་སྟོན་པ་རྐང་རྗེས་སྲུབ་མྱི་དེ་ལ་ཡ།  ,yang rigs khag cig gis ston pa rkang rjes srub myi de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_543.550-545.550.wav,STT_TT,3,53,2.0,wav16k/STT_TT00387_543.550-545.550.wav,ཡང་རིགས་ཁག་ཅིག་གིས་སྟོན་པ་ྐང་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཡ།
STT_TT00387_548.200-549.750,འཛམ་བུ་གླིང་འདིའི་སྒང་ནས་ལྐུག་ཤོས་ནང་གི་ ,'dzam bu gling 'di'i sgang nas lkug shos nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_548.200-549.750.wav,STT_TT,3,41,1.5499999999999543,wav16k/STT_TT00387_548.200-549.750.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་ནས་ ལྐུག་ཤུའ་ནང་གི་
STT_TT00388_232.600-235.200,གང་ག་རྙིང་མ་བྱེད་དགོས་རེད། གང་ག་དགེ་ལུགས་བྱེད་དགོས་རེད་ང་ཚོས་ག་བ་ལབ་ཐུབ་ ,gang ga rnying ma byed dgos red/_gang ga dge lugs byed dgos red nga tshos ga ba lab thub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00388_232.600-235.200.wav,STT_TT,3,73,2.5999999999999943,wav16k/STT_TT00388_232.600-235.200.wav,གང་ག་རྙིང་མ་བྱེད་དགོས་རེད། གང་ག་དགེ་ལུགས་བྱེད་དགོས་རེད། ང་ཚོས་ག་བ་ལབ་ཐུབ།
STT_TT00174_00445.550-00447.150,ཅི་འདོད་འདོད་དུ་དཔེ་དབང་དུ་བཀོལ་སོང་བྱས།  ,ci 'dod 'dod du dpe dbang du bkol song byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00445.550-00447.150.wav,STT_TT,3,42,1.599999999999966,wav16k/STT_TT00174_00445.550-00447.150.wav,ཅི་འདོད་དག་དུག དཔེ་དབང་དུ་བསྐུར་སོང་བ།
STT_TT00174_00447.850-00450.200,ད། ང་ཚོ་ནམ་རྒྱུན་དུས་རྒྱུན་དུ། བཟོད་པ་ཟེར་ཡ་ཞིག་ཡོད་རེད་བ།  ,da/_nga tsho nam rgyun dus rgyun du/_bzod pa zer ya zhig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00447.850-00450.200.wav,STT_TT,3,60,2.349999999999966,wav16k/STT_TT00174_00447.850-00450.200.wav,ད་ ང་ཚོ་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་ བཟོད་པ་ཟེར་ཡ་ཞིག་ཡོད་རེད་བ།
STT_TT00174_00450.800-00452.800,བཟོད་པ་ཟེར་དུས། ག་རེ་བྱས་པའི་དོན་དག་རེད་ཟེར་ན། སྡུག་རུས་བརྒྱབ་པའི་དོན་དག་རེད།  ,bzod pa zer dus/_ga re byas pa'i don dag red zer na/_sdug rus brgyab pa'i don dag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00450.800-00452.800.wav,STT_TT,3,79,2.0,wav16k/STT_TT00174_00450.800-00452.800.wav,བཟོད་པ་ཟེར་དུས། ག་རེ་བྱས་པའི་དོན་དག་རེད་ཟེར་ན། སྡུག་རུས་བརྒྱབ་པའི་དོན་དག་
STT_TT00174_00453.400-00454.650,བཟོད་པ་དེ་ལ་རིགས་གསུམ་ཡོད་རེད།  ,bzod pa de la rigs gsum yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00453.400-00454.650.wav,STT_TT,3,32,1.25,wav16k/STT_TT00174_00453.400-00454.650.wav,བཟོད་པ་དེ་ལ་རིགས་གསུམ་ཡོད་རེད།
STT_TT00174_00454.950-00456.400,སྡུག་བསྡལ་དང་ལེན་གི་བཟོད་པ་ཟེར་ཡ་ཅིག་བྱས།  ,sdug bsdal dang len gi bzod pa zer ya cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00454.950-00456.400.wav,STT_TT,3,43,1.4499999999999886,wav16k/STT_TT00174_00454.950-00456.400.wav,སྡུག་བསྔལ་དང་ལེན་གི་བཟོད་པ་ཟེར་ཡ་གཅིག་བྱས།
STT_TT00174_00456.850-00458.300,ཆོས་ལ་ངེས་སེམས་བཟོད་པ་ཟེར་ཡ་ཅིག་བྱས།  ,chos la nges sems bzod pa zer ya cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00456.850-00458.300.wav,STT_TT,3,38,1.4499999999999886,wav16k/STT_TT00174_00456.850-00458.300.wav,ཆོས་ལ་ངས་སེམས་ཀི་བཟོད་པ་ཟེར་ཡ་གཅིག་བྱས།
STT_TT00174_00458.700-00460.700,གནོད་བྱེད་ལ་ཇི་མི་སྙམ་པའི་བཟོད་པ་བྱས་ནས། གསུམ་ཡོད་རེད།  ,gnod byed la ji mi snyam pa'i bzod pa byas nas/_gsum yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00458.700-00460.700.wav,STT_TT,3,56,2.0,wav16k/STT_TT00174_00458.700-00460.700.wav,གནོད་བྱེད་ལ་ཇི་མི་སྙམ་པའི་བཟོད་པ་བྱས་ནས། གསུམ་ཡོད་རེད།
STT_TT00388_237.050-238.650,གུ་རུ་རིན་པོ་ཆེ་ཡང་བོད་ལ་བྱོན་པ་རེད་དེ་ ,gu ru rin po che yang bod la byon pa red de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00388_237.050-238.650.wav,STT_TT,3,40,1.5999999999999943,wav16k/STT_TT00388_237.050-238.650.wav,གུ་རོ་རིན་པོ་ཆེ་བོད་ལ་བྱོན་པ་རེད་དེ།
STT_TT00388_239.000-240.600,བོད་པ་ཡོངས་རྫོག་ལོ་གང་ག་རྙིང་མ་ཅང་བཟོས་ཐུབ་མི་འདུག་གཱ་ ,bod pa yongs rdzog lo gang ga rnying ma cang bzos thub mi 'dug gA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00388_239.000-240.600.wav,STT_TT,3,55,1.5999999999999943,wav16k/STT_TT00388_239.000-240.600.wav,བོད་པ་ཡོངས་རྫོགས་ལོ་གང་ག་རྙིང་པ་ཅང་བཟོ་ཐུབ་མི་འདུག་ག
STT_TT00388_24.450-26.800,ལོ་གཉིས་སྟོང་ལྔ་བརྒྱ་ཅིག་གིས་སྔ་རོལ་ལ་ཡ་རྒྱ་གར་ལ་ཕེབས་ནས་ ,lo gnyis stong lnga brgya cig gis snga rol la ya rgya gar la phebs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00388_24.450-26.800.wav,STT_TT,3,58,2.3500000000000014,wav16k/STT_TT00388_24.450-26.800.wav,ལོ་ཉིས་སྟོང་ལྔ་བརྒྱ་ཅིག་གི་སྔ་རོལ་ལ་ཡ། རྒྱ་གར་ལ་ཕེབས་ནས།
STT_TT00388_241.050-242.750,རྗེ་རིན་པོ་ཆེ་ཡང་བོད་ལ་ཕེབས་པ་རེད་དེ་ ,rje rin po che yang bod la phebs pa red de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00388_241.050-242.750.wav,STT_TT,3,38,1.6999999999999886,wav16k/STT_TT00388_241.050-242.750.wav,རྗེ་རིན་པོ་ཆེ་བོད་ལ་ཕེབས་པ་རེད་དེ།
STT_TT00388_242.950-244.900,བོད་ལུང་པའི་ནང་གི་མི་ཡོངས་རྫོགས་ལོ་གང་ག་དགེ་ལུགས་ཅང་བཟོ་ ,bod lung pa'i nang gi mi yongs rdzogs lo gang ga dge lugs cang bzo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00388_242.950-244.900.wav,STT_TT,3,57,1.950000000000017,wav16k/STT_TT00388_242.950-244.900.wav,བོད་ལུང་པའི་ནང་། མི་ཡོངས་རྫོགས་ལོ་གང་ག་དགེ་ལུགས་ཅང་བཟོ།
STT_TT00388_245.650-246.800,དེ་བཟོ་ཐུབ་ཡ་མེད་པ་ ,de bzo thub ya med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00388_245.650-246.800.wav,STT_TT,3,20,1.1500000000000057,wav16k/STT_TT00388_245.650-246.800.wav,དེ་བཟོ་ཐུབ་ཡ་མེད་པ།
STT_TT00388_247.200-250.450,སོ་སོ་སོའི་ལས་འབྲས་དང་། སོ་སོའི་དཔལ་ཀོག་དང་། སོ་སོ་སོའི་འགྲོ་སྟངས་རེ་རེ་ཡོད་རེད།  ,so so so'i las 'bras dang /_so so'i dpal kog dang /_so so so'i 'gro stangs re re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00388_247.200-250.450.wav,STT_TT,3,82,3.25,wav16k/STT_TT00388_247.200-250.450.wav,སོ་སོ་སོ་སོའི་ལས་འབྲས་དང་། སོ་སོ་སོ་སོའི་དཔལ་ཀོག་དང་། སོ་སོ་སོའི་འགྲོ་སྟངས་རེ་རེ་ཡོད་རེད།
STT_TT00388_250.800-252.500,ད་ག་ནང་བཞིན་བྱས་ནས་ཕྱིན་བཞག་ན་དགའ་གི་རེད་མ་གཏོགས་ ,da ga nang bzhin byas nas phyin bzhag na dga' gi red ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00388_250.800-252.500.wav,STT_TT,3,50,1.6999999999999886,wav16k/STT_TT00388_250.800-252.500.wav,ད་ག་ནང་བཞིན་བྱས་ནས་ཕྱིན་བཞག་ན་དགའ་གི་རེད་མ་གཏོགས།
STT_TT00174_00461.200-00463.350,ད་སྡུག་བསྔལ་དང་ལེན་གི་བཟོད་པ་ཟེར་ལབ་དུས་དེ་བར།  ,da sdug bsngal dang len gi bzod pa zer lab dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00461.200-00463.350.wav,STT_TT,3,48,2.150000000000034,wav16k/STT_TT00174_00461.200-00463.350.wav,ད་སྡུག་བསྔལ་དང་ལེན་གི་བཟོད་པ་ཟེ་ལབ་དུས་དེ་བ།
STT_TT00174_00463.800-00464.800,དཔེ་ཆ་བལྟས་བསྡད་དུས་དང་།  ,dpe cha bltas bsdad dus dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00463.800-00464.800.wav,STT_TT,3,26,1.0,wav16k/STT_TT00174_00463.800-00464.800.wav,དཔེ་ཆ་བལྟས་བསྡད་དུས་དང།
STT_TT00174_00465.350-00467.550,ཆོས་བྱེད་བསྡད་དུས་དང་། མཚམས་བསྙེན་སྒྲུབ་བྱེད་བསྡད་དུས་དང་།  ,chos byed bsdad dus dang /_mtshams bsnyen sgrub byed bsdad dus dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00465.350-00467.550.wav,STT_TT,3,60,2.1999999999999886,wav16k/STT_TT00174_00465.350-00467.550.wav,ཆོས་བྱེད་བསྡད་དུས་དང་། མཚམས་བསྙེན་སྒྲུབ་བྱེད་བསྡད་དོད་དང།
STT_TT00174_00467.850-00468.750,དེ་འདྲའི་ཁ་ཐུག་ལ་ཡ།  ,de 'dra'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00467.850-00468.750.wav,STT_TT,3,21,0.8999999999999773,wav16k/STT_TT00174_00467.850-00468.750.wav,དེ་འདྲའ་ཁ་ཐུག་ལ་ཡ།
STT_TT00174_00468.950-00471.550,སྤུས་མོ་ན་གི་རེད། སྟོད་སྒལ་ན་གི་རེད། མིག་ཚ་གི་རེད།  ,spus mo na gi red/_stod sgal na gi red/_mig tsha gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00468.950-00471.550.wav,STT_TT,3,52,2.6000000000000227,wav16k/STT_TT00174_00468.950-00471.550.wav,པུས་མོ་ན་གི་རེད། སྟོད་རྒལ་ན་གི་རེད། མིག་ཚ་གི་རེད།
STT_TT00174_00471.850-00474.650,ད་ཚོ་གང་ག་སྡུག་རུས་བརྒྱབ་བསྡད་ངེ་ཞིག་ལ་ཡ། སྡུག་བསྔལ་དང་ལེན་ཟེར།  ,da tsho gang ga sdug rus brgyab bsdad nge zhig la ya/_sdug bsngal dang len zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00471.850-00474.650.wav,STT_TT,3,65,2.7999999999999545,wav16k/STT_TT00174_00471.850-00474.650.wav,དེ་ཚོ་གང་ག་སྡུག་རུས་བརྒྱབ་བསྡོད་ངེ་ཅིག་ལ་ཡ། སྡུག་བསྔལ་དང་ལེན་ཟ།
STT_TT00174_00475.050-00478.300,ཁོ་དམིགས་ཡུལ་ཞིག་བཅངས། ཡག་སའི་ལས་ཀ་ཞིག་འགོ་བཙུགས་བྱས།  ,kho dmigs yul zhig bcangs/_yag sa'i las ka zhig 'go btsugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00475.050-00478.300.wav,STT_TT,3,55,3.25,wav16k/STT_TT00174_00475.050-00478.300.wav,ཁོ་དམིགས་ཡུལ་ཅིག་བཅངས། ཡག་སའི་ལས་ཀ་ཅིག་འགོ་བཙུགས་བྱས།
STT_TT00174_00478.850-00480.600,དེ་མ་འགྲུབ་པ། སྒྲུབ་ཡ་གི་ཆེད་དུ།  ,de ma 'grub pa/_sgrub ya gi ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00174_00478.850-00480.600.wav,STT_TT,3,34,1.75,wav16k/STT_TT00174_00478.850-00480.600.wav,དེ་མ་གྲུབ་པ་སྒྲུབ་ཡ་གི་ཆེད་དུ།
STT_TT00388_253.150-256.550,ད་ང་ཚོའི་ད་ལྟ་ཅིག་གང་ག་སོ་སོའི་ངོགས་དེར་བསྡུ་ཡ་གི་རྩིས་ར་ཅིག་བརྒྱབ་བྱས་ ,da nga tsho'i da lta cig gang ga so so'i ngogs der bsdu ya gi rtsis ra cig brgyab byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00388_253.150-256.550.wav,STT_TT,3,72,3.4000000000000057,wav16k/STT_TT00388_253.150-256.550.wav,ད་ང་ཚོས་ད་ལྟ་ཅིག གང་ག་སོ་སོའི་ངོས་དེར་བསྡུ་ཡ་གི་རྩིས་ར་ཅིག་བརྒྱབ་བྱས།
